 45.8500966030264
 45.8500966030264
 45.831508443798086
 45.79559097355103
 45.825269572343124
 45.825269572343124
 45.791463543932025
 45.777522499119165
 45.789356200248506
 45.789356200248506
 45.749744280161224
 45.76458881280073
 45.75574276566416
 45.75574276566416
 45.72111366333772
 45.75646096119702
 45.729724996611054
 45.729724996611054
 45.709313729616
 45.74638863954524
 45.70931610472546
 45.70931610472546
 45.70834885468671
 45.72784250298271
 45.690624694761695
 45.690624694761695
 45.708989599812256
 45.701102226696875
 45.6737742786958
 45.6737742786958
 45.7061537819381
 45.67550530703171
 45.66524753849239
 45.66524753849239
 45.70264880215552
 45.665604908791515
 45.674863440917676
 45.674863440917676
 45.70710885324688
 45.68305476705233
 45.708971387204556
 45.708971387204556
 45.7274613807446
 45.72866944701465
 45.763949644440714
 45.763949644440714
 45.76394964444074
 45.789330562226674
 45.824289665705734
 45.824289665705734
 45.80613471168622
 45.8420475875015
 45.867262968776984
 45.867262968776984
 45.836175640841205
 45.863747353253665
 45.872592096234506
 45.872592096234506
 45.83718778546996
 45.84222055033063
 45.8325989224759
 45.8325989224759
 45.80250419123746
 45.782775916714094
 45.75760780653525
 45.75760780653525
 45.74084857624322
 45.707057770484504
 45.67340380026506
 45.67340380026506
 45.6742704479163
 45.64424622038041
 45.6113328480431
 45.6113328480431
 45.629288624271844
 45.61859316321621
 45.59528855237393
 45.59528855237393
 45.62519718068783
 45.639068936861946
 45.631498671709
 45.631498671709
 45.665087237527466
 45.695891092523084
 45.70583339242041
 45.70583339242041
 45.7339755836108
 45.765392417970666
 45.78987184617143
 45.78987184617143
 45.80506279249822
 45.82072615865506
 45.85289514574752
 45.85289514574752
 45.85124805375971
 45.843261753515854
 45.87431105520367
 45.87431105520367
 45.85654571073785
 45.82945387520758
 45.85102032095731
 45.85102032095731
 45.82219371893219
 45.7904128940368
 45.79682759243917
 45.79682759243917
 45.764899775923155
 45.745055436132645
 45.73482925756318
 45.73482925756318
 45.70846964777876
 45.71070658985369
 45.68686491446577
 45.68686491446577
 45.67310247431428
 45.69590686992974
 45.66510177209928
 45.66510177209928
 45.667454791421605
 45.698626424210744
 45.66928495694267
 45.66928495694267
 45.686866973946756
 45.710038676457415
 45.690061536837476
 45.690061536837476
 45.71788911133858
 45.72111362361693
 45.7157515860826
 45.7157515860826
 45.746152274073985
 45.72805518240781
 45.73853304770389
 45.73853304770389
 45.76325701097536
 45.73359061018103
 45.7568381914712
 45.7568381914712
 45.769293323107014
 45.74368873234215
 45.77323453578523
 45.77323453578523
 45.77024052209904
 45.76197809263181
 45.789747106575
 45.789747106575
 45.77234265478361
 45.78547008919328
 45.80398726859745
 45.80398726859745
 45.7770869626429
 45.80444808903066
 45.808847195762475
 45.808847195762475
 45.779857617104135
 45.80698533403821
 45.79628417563943
 45.79628417563943
 45.773067915792026
 45.785827754840575
 45.76313660512696
 45.76313660512696
 45.75188293689333
 45.743831930194006
 45.7154544627158
 45.7154544627158
 45.7190324723401
 45.69466501261368
 45.66835033697306
 45.66835033697306
 45.68558187961482
 45.65783133286142
 45.64066094919976
 45.64066094919976
 45.66669642403785
 45.65007600917841
 45.64656104818186
 45.64656104818186
 45.67424091329888
 45.677258660249585
 45.68815788223964
 45.68815788223964
 45.70997857808456
 45.730787814849414
 45.75295520804863
 45.75295520804863
 45.76310046211496
 45.79060638453027
 45.817895107840236
 45.817895107840236
 45.81378347497911
 45.83355338176534
 45.85851741891081
 45.85851741891081
 45.84145504779458
 45.84328656149939
 45.85920978335108
 45.85920978335108
 45.83398449587597
 45.81716565944919
 45.81986609275702
 45.81986609275702
 45.79340679279072
 45.76695861847483
 45.755883904451004
 45.755883904451004
 45.73535988916973
 45.713202891600126
 45.69153076032546
 45.69153076032546
 45.68241162070373
 45.67604344019123
 45.649773417345315
 45.649773417345315
 45.65437387729427
 45.66690733148732
 45.643202360616016
 45.643202360616016
 45.660098530384815
 45.68474930783929
 45.66998501392008
 45.66998501392008
 45.694448193231615
 45.718201768185324
 45.71625398046035
 45.71625398046035
 45.74157153049915
 45.75205015090225
 45.76328003548112
 45.76328003548112
 45.782595053273226
 45.77450366793963
 45.79570550323536
 45.79570550323536
 45.80387173216493
 45.781668112481576
 45.80698140127316
 45.80698140127316
 45.8019321827531
 45.777377757735216
 45.79990495979285
 45.79990495979285
 45.783172666050156
 45.769106240897784
 45.782790168696394
 45.782790168696394
 45.75904658505275
 45.76267499437984
 45.76392544498195
 45.76392544498195
 45.73967960669793
 45.758889564810396
 45.74752291266381
 45.74752291266381
 45.729338736331876
 45.753915103884395
 45.73316159609534
 45.73316159609534
 45.725882822267515
 45.742936989277005
 45.71852534550871
 45.71852534550871
 45.72398728892052
 45.724712926028026
 45.70329095654922
 45.70329095654922
 45.71986115513293
 45.70407800830392
 45.69140414350558
 45.69140414350558
 45.714465894190894
 45.69060902569987
 45.690006225562705
 45.690006225562705
 45.71324288869694
 45.69385827333916
 45.705344936797744
 45.705344936797744
 45.722468273894776
 45.717618256558886
 45.73794284422327
 45.73794284422327
 45.744392977818485
 45.75643620139498
 45.77999539856547
 45.77999539856547
 45.77415329895823
 45.79660547630281
 45.81698723435343
 45.81698723435343
 45.8005778116158
 45.82159920910502
 45.83332622037
 45.83332622037
 45.810912615732434
 45.819548525636
 45.819548525636
 45.819548525636
 45.797264949161686
 45.78915150407409
 45.777560163221395
 45.777560163221395
 45.761434681468415
 45.740999632471826
 45.72108675742455
 45.72108675742455
 45.7154121732182
 45.69346307193286
 45.6707121960377
 45.6707121960377
 45.67690487597556
 45.66491605693136
 45.64551597076701
 45.64551597076701
 45.66176554438354
 45.665882404768354
 45.65504516397884
 45.65504516397884
 45.6768407937404
 45.6947329125723
 45.69529504593985
 45.69529504593985
 45.71667605235659
 45.738848884445346
 45.75053080454944
 45.75053080454944
 45.76571534192752
 45.780545871880236
 45.800062343031556
 45.800062343031556
 45.80500950868587
 45.80483650008394
 45.82681878884004
 45.82681878884004
 45.82030250544762
 45.80538149766399
 45.82385283277522
 45.82385283277522
 45.80776251636362
 45.78604526639681
 45.79604450174384
 45.79604450174384
 45.77483972293103
 45.757739151905646
 45.756651914434435
 45.756651914434435
 45.73612779975944
 45.73252262263187
 45.720763141744726
 45.720763141744726
 45.70646791843253
 45.71809515774543
 45.698961427954714
 45.698961427954714
 45.69469786919096
 45.71532299572003
 45.6940733787077
 45.6940733787077
 45.70088855708722
 45.71964571597355
 45.702055104786744
 45.702055104786744
 45.71798646982698
 45.72510065509047
 45.71589229837759
 45.71589229837759
 45.73653069725411
 45.72840964376318
 45.72998813401298
 45.72998813401298
 45.749696814915964
 45.73074134276522
 45.742566314253885
 45.742566314253885
 45.756019241065225
 45.736241625022984
 45.75500484300907
 45.75500484300907
 45.75862482806312
 45.748362432646495
 45.76891195797055
 45.76891195797055
 45.761820603759176
 45.76633480794618
 45.78308844134288
 45.78308844134288
 45.76731596657691
 45.78409726115276
 45.7925578027835
 45.7925578027835
 45.77246363191978
 45.792621896953705
 45.790583216288
 45.790583216288
 45.771652208055556
 45.78462435493259
 45.77274512593209
 45.77274512593209
 45.76009152455333
 45.759174700661305
 45.740771016928655
 45.740771016928655
 45.737757892153894
 45.723570833966065
 45.70369174514378
 45.70369174514378
 45.711038308433224
 45.691124491810676
 45.67516785042712
 45.67516785042712
 45.69078128656818
 45.675599923667086
 45.66784770790191
 45.66784770790191
 45.687417767720845
 45.68485220473938
 45.687322471445974
 45.687322471445974
 45.70551031705552
 45.716776236601376
 45.72869923252661
 45.72869923252661
 45.740592915616155
 45.75966919810551
 45.77772322756098
 45.77772322756098
 45.7801632769378
 45.79700797719757
 45.81624371018616
 45.81624371018616
 45.80866135429168
 45.81449615755672
 45.829692477006674
 45.829692477006674
 45.81423840700526
 45.8061215880424
 45.81320181066879
 45.81320181066879
 45.79413753681933
 45.77644408200915
 45.77356865866731
 45.77356865866731
 45.756092335122766
 45.738158128286024
 45.72620119436795
 45.72620119436795
 45.715031173069
 45.706228585795095
 45.6885152957813
 45.6885152957813
 45.68661713024172
 45.69145864010476
 45.672841456311055
 45.672841456311055
 45.68064156536033
 45.69646857094536
 45.681998837457975
 45.681998837457975
 45.697293060764814
 45.71573254431274
 45.70929077980015
 45.70929077980015
 45.72786600977966
 45.73925858183686
 45.74251466424377
 45.74251466424377
 45.75930856489021
 45.75776695749358
 45.7697485927165
 45.7697485927165
 45.780228413646995
 45.7666781461455
 45.78405876051449
 45.78405876051449
 45.7854439290237
 45.7670765688449
 45.78509799495321
 45.78509799495321
 45.77709694435332
 45.76355483606345
 45.77732911438565
 45.77732911438565
 45.762195348722344
 45.76051108407013
 45.76634543723455
 45.76634543723455
 45.74824391163145
 45.759189676803764
 45.75557571084771
 45.75557571084771
 45.73943739196013
 45.75717849949081
 45.7451808672486
 45.7451808672486
 45.7353602731029
 45.750563808296924
 45.73350855807403
 45.73350855807403
 45.73260955508353
 45.737352709232304
 45.71990604040539
 45.71990604040539
 45.728092319819325
 45.71998974915989
 45.706882115634194
 45.706882115634194
 45.72185470203354
 45.70525548182419
 45.69999971350715
 45.69999971350715
 45.71764162799971
 45.70129660764144
 45.70524722194096
 45.70524722194096
 45.72075478791927
 45.713204567921096
 45.725209973506566
 45.725209973506566
 45.73440009317064
 45.739513653339664
 45.75625018441847
 45.75625018441847
 45.75668801462213
 45.771681829780114
 45.788573145253444
 45.788573145253444
 45.78021636284625
 45.7971672970176
 45.80963502315838
 45.80963502315838
 45.79482443106221
 45.80485530176825
 45.80955932448228
 45.80955932448228
 45.79236403794671
 45.79029138830813
 45.786023978621984
 45.786023978621984
 45.771124135055125
 45.75813543468638
 45.74613004381607
 45.74613004381607
 45.73754363546086
 45.72052187400598
 45.70409800871572
 45.70409800871572
 45.70409800871572
 45.69197545694629
 45.675621517639165
 45.675621517639165
 45.684134966603196
 45.68320705225235
 45.67135435315786
 45.67135435315786
 45.68600205764797
 45.696659233517096
 45.6924819010802
 45.6924819010802
 45.70924255162119
 45.725816117030895
 45.73038171343279
 45.73038171343279
 45.744695253670464
 45.758471396001255
 45.770469380497836
 45.770469380497836
 45.77847705450155
 45.78227718974696
 45.79839391649613
 45.79839391649613
 45.797977943650594
 45.78989830875355
 45.80573157090025
 45.80573157090025
 45.7970744876952
 45.78143745684289
 45.79269834115169
 45.79269834115169
 45.778214482468464
 45.763257549318496
 45.7669316409496
 45.7669316409496
 45.75059452136558
 45.74413187042756
 45.73928557252781
 45.73928557252781
 45.725538364043516
 45.730879401063895
 45.71889585249599
 45.71889585249599
 45.71144354413498
 45.72569966873107
 45.70988502179747
 45.70988502179747
 45.71069645067626
 45.72634162077151
 45.71101348449524
 45.71101348449524
 45.71980189896319
 45.728644760074616
 45.717953980361074
 45.717953980361074
 45.73227298197093
 45.72974465520888
 45.72655180432154
 45.72655180432154
 45.74247570278442
 45.72998928233455
 45.73509981379573
 45.73509981379573
 45.74829935878513
 45.732463199104565
 45.74442561420951
 45.74442561420951
 45.75134447397735
 45.74046572877688
 45.75598293686518
 45.75598293686518
 45.754795355543024
 45.75452322658072
 45.769360755505716
 45.769360755505716
 45.76045264920913
 45.77084579362839
 45.780986823144964
 45.780986823144964
 45.766833732428175
 45.782373677765335
 45.78510597644029
 45.78510597644029
 45.769585703520555
 45.78210603197589
 45.77674681118205
 45.77674681118205
 45.76407743751151
 45.76705445105671
 45.75511956139191
 45.75511956139191
 45.74871354662633
 45.740664544512086
 45.725440507158716
 45.725440507158716
 45.72698603817135
 45.71220546339223
 45.69784495449162
 45.69784495449162
 45.70686171867273
 45.693130954337995
 45.68352054713402
 45.68352054713402
 45.6975066399563
 45.6919982633082
 45.6897070179716
 45.6897070179716
 45.70483261831414
 45.710364473251644
 45.7159576801474
 45.7159576801474
 45.728113311196616
 45.74170830088156
 45.753609555343814
 45.753609555343814
 45.75952213756241
 45.77400915042105
 45.78894395211138
 45.78894395211138
 45.7870576728059
 45.794853405280826
 45.808749640317096
 45.808749640317096
 45.79963469807181
 45.79671238380378
 45.80581018464379
 45.80581018464379
 45.791992201517616
 45.779960622826195
 45.7818292320679
 45.7818292320679
 45.76708993035294
 45.75230982407514
 45.746496566616145
 45.746496566616145
 45.734839213037155
 45.72506132613601
 45.71319955506566
 45.71319955506566
 45.707762075508086
 45.70806339902544
 45.69341419554408
 45.69341419554408
 45.69562493480318
 45.70577337793097
 45.692329431761706
 45.692329431761706
 45.70153258080689
 45.71614758594231
 45.70754538563162
 45.70754538563162
 45.72119412997911
 45.73259857880348
 45.731135174037945
 45.731135174037945
 45.74549602866071
 45.747748232012185
 45.75376830704745
 45.75376830704745
 45.764941973681225
 45.756930541878404
 45.76874722464253
 45.76874722464253
 45.773726945461846
 45.759716886273175
 45.774083862972326
 45.774083862972326
 45.77156411760906
 45.75892712663274
 45.77193007905199
 45.77193007905199
 45.76264822643901
 45.75798460501613
 45.76610729123437
 45.76610729123437
 45.75262892526435
 45.758320931591406
 45.75939566341095
 45.75939566341095
 45.74540587625304
 45.75840197465928
 45.7521876705087
 45.7521876705087
 45.74148389560205
 45.75493373168156
 45.743167515120014
 45.743167515120014
 45.738629108904625
 45.74549372096288
 45.731405837400374
 45.731405837400374
 45.734219899426385
 45.73095489762341
 45.718382270049915
 45.718382270049915
 45.727733754907426
 45.716118565826704
 45.70846014564527
 45.70846014564527
 45.72176698922577
 45.7079365339023
 45.70723476719758
 45.70723476719758
 45.72086043978558
 45.71206543600173
 45.71846197352368
 45.71846197352368
 45.72870892753699
 45.729515276715055
 45.7412258617202
 45.7412258617202
 45.74533857472689
 45.75525767345975
 45.769069385066395
 45.769069385066395
 45.76597499406545
 45.779754471429584
 45.79190687384705
 45.79190687384705
 45.78249442843125
 45.79289873919539
 45.800107375533855
 45.800107375533855
 45.78697319724858
 45.78858237211343
 45.78892612620971
 45.78892612620971
 45.775658001528605
 45.76769048081036
 45.761123159304084
 45.761123159304084
 45.751320616177566
 45.7380102990801
 45.72636031135784
 45.72636031135784
 45.722658423861986
 45.7110054720513
 45.69746720094227
 45.69746720094227
 45.70082857884794
 45.69691847197396
 45.685176713096965
 45.685176713096965
 45.69464181812927
 45.70046793323097
 45.69369529934874
 45.69369529934874
 45.70665567554364
 45.71910411956044
 45.71910411956046
 45.71910411956046
 45.73202091315361
 45.744534035916566
 45.75126119680587
 45.75126119680587
 45.760631135302454
 45.76666144015555
 45.778246052949704
 45.778246052949704
 45.781551290932114
 45.77798686462124
 45.791254257442134
 45.791254257442134
 45.78763863948422
 45.77640831973552
 45.787748544593555
 45.787748544593555
 45.778238736060615
 45.76526943053937
 45.771619201022666
 45.771619201022666
 45.75883375305587
 45.75092300130179
 45.750592866847754
 45.750592866847754
 45.73802150460767
 45.739275244843256
 45.732398721737994
 45.732398721737994
 45.723450134001816
 45.73315217711329
 45.72163753915235
 45.72163753915235
 45.71871541060581
 45.73173381832594
 45.71873489236351
 45.71873489236351
 45.72259255340077
 45.73209366066949
 45.72114629098036
 45.72114629098036
 45.73069316842833
 45.731728224644584
 45.72578876816358
 45.72578876816358
 45.7383981765618
 45.73048042803426
 45.731127666528856
 45.731127666528856
 45.74335920961799
 45.73068967193024
 45.73770551389556
 45.73770551389556
 45.74624349866077
 45.73548252950483
 45.74692276118911
 45.74692276118911
 45.74947473474056
 45.74624118319214
 45.75897391963841
 45.75897391963841
 45.75488590347557
 45.76082371313289
 45.77138651321831
 45.77138651321831
 45.761809900886604
 45.7737533305353
 45.77929448027372
 45.77929448027372
 45.76686220421092
 45.77852301869497
 45.77757116212907
 45.77757116212907
 45.76567408681586
 45.7709518505151
 45.76380632955616
 45.76380632955616
 45.75566866422696
 45.75184175966085
 45.7404802055746
 45.7404802055746
 45.73828597280651
 45.727414428998834
 45.71494572369997
 45.71494572369997
 45.719252879163236
 45.70707027819813
 45.696884121632735
 45.696884121632735
 45.70648341645115
 45.69937349841954
 45.69421914734401
 45.69421914734401
 45.70647322032879
 45.70812522181482
 45.70936971445341
 45.70936971445341
 45.72093743671445
 45.73043231145026
 45.737698247635045
 45.737698247635045
 45.7454454506506
 45.7577654693783
 45.769044227159455
 45.769044227159455
 45.770892634201374
 45.77957263605978
 45.79177936331423
 45.79177936331423
 45.787263845608386
 45.78778352035657
 45.79760063061908
 45.79760063061908
 45.7879854411707
 45.78012293203187
 45.78490153223695
 45.78490153223695
 45.772826707890616
 45.76074831477597
 45.759222700729644
 45.759222700729644
 45.74797943152694
 45.73803237602689
 45.73065493706894
 45.73065493706894
 45.72328873136405
 45.72066609513374
 45.709474106520325
 45.709474106520325
 45.70796007208727
 45.713990052508755
 45.7020433430096
 45.7020433430096
 45.706756854449125
 45.71823110356338
 45.70877574348249
 45.70877574348249
 45.7184002887757
 45.72928045706604
 45.72486698495804
 45.72486698495804
 45.73676154318153
 45.74135657170829
 45.74315222661534
 45.74315222661534
 45.754075747930955
 45.75001827561893
 45.757498633753386
 45.757498633753386
 45.76449294615552
 45.75395838859967
 45.765059774912906
 45.765059774912906
 45.76625046168265
 45.754791304570595
 45.76647987511767
 45.76647987511767
 45.761578357316736
 45.75519798005858
 45.76429861021112
 45.76429861021112
 45.75467101280531
 45.75667893988292
 45.760737513676816
 45.760737513676816
 45.74902420832956
 45.758319900288406
 45.7562648811079
 45.7562648811079
 45.74565657922628
 45.757331493890874
 45.749756491703245
 45.749756491703245
 45.743125301301774
 45.75105443847801
 45.74004735339725
 45.74004735339725
 45.73916938683213
 45.739224271371086
 45.72779203213967
 45.72779203213967
 45.73287192516384
 45.72506979247909
 45.71631712491964
 45.71631712491964
 45.72594169303532
 45.71441226856013
 45.71069872716031
 45.71069872716031
 45.72222982604722
 45.71302982317061
 45.71533390657648
 45.71533390657648
 45.72563135724561
 45.723563082654806
 45.731224743721675
 45.731224743721675
 45.737501276465125
 45.74360623806478
 45.75451545217132
 45.75451545217132
 45.75509095642469
 45.7661264057895
 45.77730405958699
 45.77730405958699
 45.77205508889709
 45.78221603691606
 45.79062727720432
 45.79062727720432
 45.78101160901583
 45.784984084066174
 45.78836212165189
 45.78836212165189
 45.77701414739927
 45.772753951757636
 45.770210752598665
 45.770210752598665
 45.760219930120286
 45.750004020714115
 45.74226341284995
 45.74226341284995
 45.73633335691913
 45.725543388449815
 45.71473549041344
 45.71473549041344
 45.714452534707
 45.70874018601934
 45.69781542493434
 45.69781542493434
 45.70322448867938
 45.70555150006385
 45.69747536467361
 45.69747536467361
 45.707076462539675
 45.71617943663314
 45.713127687440014
 45.713127687440014
 45.72429165635525
 45.73536717021417
 45.73813986547434
 45.73813986547434
 45.747828151305306
 45.75506707762951
 45.76287917794085
 45.76287917794085
 45.76847067581291
 45.76810476100338
 45.77880801839038
 45.77880801839038
 45.77880801839034
 45.771071117139634
 45.781744632929176
 45.781744632929176
 45.77618416660966
 45.76516756518972
 45.77291472251265
 45.77291472251265
 45.763333674712314
 45.75482294564753
 45.75755733078322
 45.75755733078322
 45.74657820854199
 45.74501511955908
 45.74202223979576
 45.74202223979576
 45.7326325180093
 45.73879717993495
 45.730920797807514
 45.730920797807514
 45.72566018178102
 45.73628279709838
 45.725687388180376
 45.725687388180376
 45.72596105078115
 45.73545589196771
 45.72503201217383
 45.72503201217383
 45.73073546753686
 45.73413774001039
 45.726713613558076
 45.726713613558076
 45.7362693134515
 45.73183091747742
 45.72940524298226
 45.72940524298226
 45.74019871832331
 45.73028591452854
 45.73348995627791
 45.73348995627791
 45.74258497914994
 45.73241727185117
 45.74035095608388
 45.74035095608388
 45.74528814181208
 45.740190284024166
 45.75067474998925
 45.75067474998925
 45.750136437528774
 45.75275018463184
 45.76292600619339
 45.76292600619339
 45.757087714071176
 45.76600320909137
 45.77311008678901
 45.77311008678901
 45.76358485873451
 45.77410049467346
 45.776225859473435
 45.776225859473435
 45.765618788544074
 45.7722203256716
 45.768813872723655
 45.768813872723655
 45.7600097806112
 45.75926165189733
 45.751277426052425
 45.751277426052425
 45.74665642738317
 45.73898936705843
 45.72861882831948
 45.72861882831948
 45.72941304053853
 45.71887803985078
 45.70894872426519
 45.70894872426519
 45.71491394774163
 45.7070421478461
 45.70024688854287
 45.70024688854287
 45.70973668742546
 45.70863566034854
 45.7068024398819
 45.7068024398819
 45.71722239307776
 45.7234330534361
 45.7270334226402
 45.7270334226402
 45.73555026478975
 45.74578240368147
 45.753810619151544
 45.753810619151544
 45.75812248067568
 45.76699751197313
 45.777251246566664
 45.777251246566664
 45.77620963828391
 45.77908762365389
 45.788771965540306
 45.788771965540306
 45.78268748239368
 45.77809266703484
 45.784581798758474
 45.784581798758474
 45.775132226475385
 45.76550926954486
 45.76705829093051
 45.76705829093051
 45.756826123244885
 45.74723976869945
 45.74345373689115
 45.74345373689115
 45.735220542450264
 45.730690202949376
 45.72262435114977
 45.72262435114977
 45.71861475644923
 45.72148660155365
 45.711352443286756
 45.711352443286756
